ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.248153,-123.083903,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,WINDSOR ST # 004100 TO 004198,WINDSOR ST,WINDSOR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.251725,-124.164142,Y,APRIL,N,LANTZVILLE,LANTZVILLE,LANTZVILLE,Y,N,N,VANCOUVER ISLAND,HILLVIEW RD # 002900 TO 003094,HILLVIEW RD,HILLVIEW RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.254526,-122.738383,Y,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,HAWKINS ST # 002100 TO 002199,HAWKINS ST,HAWKINS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.254828,-124.790921,Y,APRIL,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,Y,N,VANCOUVER ISLAND,ROGER ST # 003700 TO 004011,ROGER ST,ROGER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.261809,-123.002392,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,STILL CREEK DR # 004500 TO 004599,STILL CREEK DR,STILL CREEK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.261827,-123.13144,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ALDER ST # 002650 TO 002699,ALDER ST,ALDER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.268063,-123.149183,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 4TH AVE # 001900 TO 001999,W 4TH AVE,W 4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.271797,-123.094418,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TERMINAL AVE # 000400 TO 000498 even,TERMINAL AVE,TERMINAL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.274317,-123.126619,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,RICHARDS ST # 001300 TO 001399,RICHARDS ST,RICHARDS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.279862,-122.828356,Y,APRIL,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,BREW ST # 000100 TO 000199,BREW ST,BREW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.279862,-122.828356,Y,APRIL,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,Y,N,LOWER MAINLAND,BREW ST # 000100 TO 000199,BREW ST,BREW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.290974,-122.790744,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,PINEWOOD AVE # 003000 TO 003009,PINEWOOD AVE,PINEWOOD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.317685,-123.119459,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,WELCH ST # 001800 TO 001899,WELCH ST,WELCH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.325809,-123.139912,Y,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,PARK ROYAL SOUTH # 001131 TO 003000,PARK ROYAL SOUTH,PARK ROYAL SOUTH,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.338119,-124.407931,Y,APRIL,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,Y,N,N,VANCOUVER ISLAND,MEADOWLARK PL # 000900 TO 000999,MEADOWLARK PL,MEADOWLARK PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.346248,-123.148314,Y,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,CHARTWELL DR # 001170 TO 001250,CHARTWELL DR,CHARTWELL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.406655,-123.525287,Y,APRIL,N,GIBSONS,GIBSONS,GIBSONS,Y,Y,N,LOWER MAINLAND,GIBSONS WAY # 000990 TO 001009,GIBSONS WAY,GIBSONS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.495677,-119.603512,Y,APRIL,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,POWER ST # 000300 TO 000399,POWER ST,POWER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.517147,-115.762542,Y,APRIL,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,CRANBROOK ST N # 000410 TO 000598 even,CRANBROOK ST N,CRANBROOK ST N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.745883,-123.133281,Y,APRIL,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,TANTALUS RD # 040655 TO 040749,TANTALUS RD,TANTALUS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.865722,-119.49481,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,ABBOTT ST # 002700 TO 002791,ABBOTT ST,ABBOTT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.877942,-119.397001,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,JUNIPER RD # 000890 TO 000999,JUNIPER RD,JUNIPER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.882958,-119.432154,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,HWY 97 N # 002300 TO 002398 even,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.892158,-119.396902,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HOUGHTON RD # 000500 TO 000599,HOUGHTON RD,HOUGHTON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,50.256972,-119.264097,Y,APRIL,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,HWY 6 # 002300 TO 002379,HWY 6,HWY 6,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,50.259352,-119.269061,Y,APRIL,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,HWY 6 # 002400 TO 002649,HWY 6,HWY 6,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,50.271961,-119.266636,Y,APRIL,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,27 ST # 004000 TO 004099,27 ST,27 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,50.693825,-120.359895,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,TRANQUILLE RD # 000530 TO 000599,TRANQUILLE RD,TRANQUILLE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,53.899621,-122.784014,Y,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,MASSEY DR # 003300 TO 003498 even,MASSEY DR,MASSEY DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,53.918371,-122.782179,Y,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,CENTRAL ST W # 000646 TO 000799,CENTRAL ST W,CENTRAL ST W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,53.922143,-122.787252,Y,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,NICHOLSON ST # 000200 TO 000499,NICHOLSON ST,NICHOLSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,53.934852,-122.801647,Y,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,KING DR # 000180 TO 000249,KING DR,KING DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,54.399269,-126.650896,Y,APRIL,N,HOUSTON,HOUSTON,HOUSTON,N,N,N,NORTH CENTRAL,HWY 16 # 003200 TO 003299,HWY 16,HWY 16,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,54.502271,-128.525918,Y,APRIL,N,THORNHILL,THORNHILL,THORNHILL,Y,N,N,NORTH CENTRAL,HAWTHORNE AVE # 003640 TO 003699,HAWTHORNE AVE,HAWTHORNE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,54.516777,-128.590883,Y,APRIL,N,TERRACE,TERRACE,TERRACE,Y,Y,N,NORTH CENTRAL,LAKELSE AVE # 004630 TO 004669,LAKELSE AVE,LAKELSE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,55.759545,-120.242569,Y,APRIL,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,Y,Y,N,NORTH CENTRAL,102 AVE # 001400 TO 001499,102 AVE,102 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,56.245921,-120.834169,Y,APRIL,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,93 ST # 009900 TO 009999,93 ST,93 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,Y,N,48.421216,-123.366168,Y,APRIL,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,DOUGLAS ST # 000700 TO 000799,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,Y,N,49.103832,-122.037247,Y,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,KEITH WILSON RD # 042600 TO 043199,KEITH WILSON RD,KEITH WILSON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,Y,N,49.189828,-122.890239,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,SCOTT RD # 010250 TO 010348 even,SCOTT RD,SCOTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,Y,N,49.866151,-119.563549,Y,APRIL,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,Y,N,SOUTHERN INTERIOR,STEVENS RD # 001100 TO 001149,STEVENS RD,STEVENS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,104A AVE,N,2025,MONDAY,REAR END,N,Y,49.192322,-122.856423,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104A AVE & 132 ST & KWANTLEN PARK SECONDARY SCHOOL ACCESS,132 ST,132 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,105 AVE,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.193208,-122.800877,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,105 AVE & 152 ST,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,11 AVE NE,N,2025,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,50.708336,-119.250563,N,APRIL,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,11 AVE NE & 30 ST NE,30 ST NE,30 ST NE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,11TH ST,N,2025,MONDAY,UNDETERMINED,N,Y,49.331385,-123.145946,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,11TH ST & FULTON AVE,FULTON AVE,FULTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2025,MONDAY,CONFLICTED,Y,Y,49.166821,-122.890365,N,APRIL,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 90 AVE,90 AVE,90 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2025,MONDAY,REAR END,N,Y,49.163208,-122.890341,N,APRIL,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 88 AVE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST STRATA RD,N,2025,MONDAY,REAR END,Y,Y,49.150456,-122.890382,N,APRIL,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & ACCESS ROAD,SCOTT RD,SCOTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,124 ST,N,2025,MONDAY,REAR END,N,Y,49.163272,-122.879055,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 88 AVE & INDUSTRIAL ACCESS & TURNING LANE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2025,MONDAY,CONFLICTED,N,Y,49.148132,-122.867974,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 80 AVE,80 AVE,80 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2025,MONDAY,REAR END,N,Y,49.045783,-122.867419,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 24 AVE,24 AVE,24 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,130 ST,N,2025,MONDAY,REAR END,N,Y,49.213211,-122.861854,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & BRIDGEVIEW DR & BRIDGEVIEW DR OFFRAMP & BRIDGEVIEW DR ONRAMP & HWY 17,HWY 17,HWY 17,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,134 ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.133611,-122.851123,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,134 ST & 72 AVE & COMBER WAY,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2025,MONDAY,REAR END,N,Y,49.176977,-122.834537,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 96 AVE,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,141A ST,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.163711,-122.830977,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,141A ST & 88A AVE,88A AVE,88A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2025,MONDAY,REAR END,N,Y,49.170325,-122.812309,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,149 ST,N,2025,MONDAY,CONFLICTED,Y,Y,49.191487,-122.809229,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 149 ST,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2025,MONDAY,REAR END,N,Y,49.184194,-122.800938,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 152 ST,100 AVE,100 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,15TH AVE,N,2025,MONDAY,CONFLICTED,N,Y,53.910433,-122.792017,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,15TH AVE FRTG & INGENIKA ST,INGENIKA ST,INGENIKA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,15TH ST,N,2025,MONDAY,REAR END,N,Y,49.306453,-117.658578,N,APRIL,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,N,N,SOUTHERN INTERIOR,15TH ST & COLUMBIA AVE,COLUMBIA AVE,COLUMBIA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2025,MONDAY,CONFLICTED,N,Y,49.040587,-122.779205,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & CROYDON DR,CROYDON DR,CROYDON DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2025,MONDAY,REAR END,N,Y,49.104286,-122.756658,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 56 AVE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,184 ST,N,2025,MONDAY,REAR END,N,Y,49.104123,-122.712681,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 56 AVE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,184 ST,N,2025,MONDAY,REAR END,N,Y,49.128669,-122.712559,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,188 ST,N,2025,MONDAY,REAR END,N,Y,49.1237,-122.701718,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,188 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,190 ST,N,2025,MONDAY,REAR END,N,Y,49.064437,-122.696991,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,190 ST & 34A AVE,34A AVE,34A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,1ST AVE W,N,2025,MONDAY,UNDETERMINED,N,Y,54.316284,-130.32306,N,APRIL,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,N,N,N,NORTH CENTRAL,1ST AVE E & 1ST AVE W & MCBRIDE ST,MCBRIDE ST,MCBRIDE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2025,MONDAY,CONFLICTED,N,N,\N,\N,N,APRIL,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,16TH AVE,16TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST OFFRAMP,N,2025,MONDAY,REAR END,N,Y,49.164209,-122.668857,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,202 ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.162834,-122.659762,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,202 ST & 88 AVE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2025,MONDAY,CONFLICTED,N,Y,49.219239,-122.657635,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,203 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,208 ST,N,2025,MONDAY,REAR END,Y,Y,49.158242,-122.645725,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.152312,-122.624191,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 216 ST OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,22ND ST,N,2025,MONDAY,REAR END,N,Y,49.336419,-123.170813,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,22ND ST & KINGS AVE,KINGS AVE,KINGS AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2025,MONDAY,REAR END,Y,Y,49.136327,-122.581328,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.045561,-122.779205,N,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST & 24 AVE,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,24TH ST,N,2025,MONDAY,REAR END,N,Y,49.334168,-123.179267,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,24TH ST & MARINE DR,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2025,MONDAY,CONFLICTED,N,Y,49.101569,-122.492803,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,27TH STREET,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LYNN VALLEY RD,LYNN VALLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE DIVERS OFFRAMP,N,2025,MONDAY,SIDE IMPACT,N,Y,49.061285,-122.805074,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,32 AVE DIVERSION & 32 AVE DIVERSION OFFRAMP & 32 AVE DIVERSION ONRAMP & 32 AVE OFFRAMP & 32 AVE ONRAMP & HWY 99,32 AVE,32 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,4 AVE,N,2025,MONDAY,CONFLICTED,N,Y,49.009494,-122.62516,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 4 AVE,216 ST,216 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,46A AVE,N,2025,MONDAY,UNDETERMINED,N,Y,49.086487,-122.648449,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,207A ST & 46A AVE,207A ST,207A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,52 AVE,N,2025,MONDAY,REAR END,N,Y,49.097655,-122.624556,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 52 AVE,216 ST,216 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,5TH,N,2025,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MCMARTIN ST,MCMARTIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2025,MONDAY,UNDETERMINED,N,Y,49.112156,-123.051242,N,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,60 AVE & 62B ST & HWY 17A & TURNING LANE,HWY 17A,HWY 17A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2025,MONDAY,REAR END,N,Y,49.118731,-122.71259,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 64 AVE,184 ST,184 ST,15:00-17:59,1,0
