ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.234521,-122.878438,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURKE ST,N,2025,MONDAY,CONFLICTED,N,Y,49.236935,-123.00338,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURKE ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2025,MONDAY,CONFLICTED,N,Y,49.277669,-123.131347,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BURRARD ST & HARWOOD ST,HARWOOD ST,HARWOOD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CADE BARR ST,N,2025,MONDAY,UNDETERMINED,N,Y,49.153158,-122.30186,N,APRIL,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CADE BARR ST & WHIDDEN AVE,WHIDDEN AVE,WHIDDEN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2025,MONDAY,REAR END,N,Y,49.224089,-122.940994,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,CANADA WAY & EDMONDS ST,EDMONDS ST,EDMONDS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAPSTAN WAY,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.187775,-123.128141,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAPSTAN WAY & SEXSMITH RD,SEXSMITH RD,SEXSMITH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CASELTON PL,N,2025,MONDAY,SIDE IMPACT,N,Y,48.502113,-123.38608,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CASELTON PL & ELK LAKE DR,ELK LAKE DR,ELK LAKE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR HILL RD,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,CHURCHILL DR,CHURCHILL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CEDARCREST AVE,N,2025,MONDAY,REAR END,N,Y,49.356255,-123.093632,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,CEDARCREST AVE & MONTROYAL BLVD,MONTROYAL BLVD,MONTROYAL BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2025,MONDAY,REAR END,N,Y,49.262392,-123.077552,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E BROADWAY,E BROADWAY,E BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2025,MONDAY,CONFLICTED,N,Y,48.422915,-123.354171,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,COOK ST & MEARES ST,MEARES ST,MEARES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DALLAS DR OFFRAMP,N,2025,MONDAY,SINGLE VEHICLE,N,Y,50.653654,-120.067543,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,DALLAS DR & DALLAS DR OFFRAMP & DALLAS DR ONRAMP & LAFARGE RD & TRANS-CANADA HWY & TRANS-CANADA HWY E & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DICKSON AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.880638,-119.45821,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DICKSON AVE & KIRSCHNER RD,KIRSCHNER RD,KIRSCHNER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2025,MONDAY,CONFLICTED,N,Y,49.240469,-123.185246,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUNBAR ST & W 35TH AVE,W 35TH AVE,W 35TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 23RD AVE,Y,2025,MONDAY,SINGLE VEHICLE,N,Y,49.250025,-123.083841,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 23RD AVE & WINDSOR ST,WINDSOR ST,WINDSOR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH ST,N,2025,MONDAY,UNDETERMINED,N,Y,49.335253,-123.041583,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,E 29TH ST & LYNN VALLEY RD & VALLEY CENTRE AVE,LYNN VALLEY RD,LYNN VALLEY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 7TH AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.264234,-123.077487,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 7TH AVE,CLARK DR,CLARK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2025,MONDAY,REAR END,N,Y,49.261924,-123.041577,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E BROADWAY & NOOTKA ST,NOOTKA ST,NOOTKA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E COLUMBIA ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.231625,-122.892723,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & E COLUMBIA ST,BRAID ST,BRAID ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.281211,-123.065573,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E HASTINGS ST & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EDGAR AVE,N,2025,MONDAY,UNDETERMINED,N,Y,49.242576,-122.879586,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,ALLISON ST & EDGAR AVE,ALLISON ST,ALLISON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.26538,-123.140927,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,FIR ST & W 7TH AVE,W 7TH AVE,W 7TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FORBES AVE,N,2025,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.320021,-123.084841,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FORBES AVE & W KEITH RD,W KEITH RD,W KEITH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FORT ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.432172,-123.322417,N,APRIL,N,OAK BAY,OAK BAY,OAK BAY & VICTORIA,Y,N,N,VANCOUVER ISLAND,CADBORO BAY RD & FORT ST & FOUL BAY RD,FOUL BAY RD,FOUL BAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FORTUNE DR,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BEACH AVE,BEACH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FOURTH ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.207062,-122.908407,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FOURTH ST & ROYAL AVE,ROYAL AVE,ROYAL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCIS AVE,N,2025,MONDAY,REAR END,N,Y,49.166562,-122.580205,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,CHURCH ST & FRANCIS AVE,CHURCH ST,CHURCH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,MONDAY,REAR END,N,Y,49.11897,-122.691352,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & FRASER HWY & TURNING LANE,64 AVE,64 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.215642,-123.091023,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 60TH AVE & FRASER ST,E 60TH AVE,E 60TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GAETZ ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.136355,-121.958974,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,GAETZ ST & STOREY AVE & VEDDER RD,VEDDER RD,VEDDER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.323939,-123.118907,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,GARDEN AVE & MARINE DR,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE FERGUSON WAY,N,2025,MONDAY,SIDE IMPACT,N,Y,49.050142,-122.286463,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CYRIL ST & GEORGE FERGUSON WAY,CYRIL ST,CYRIL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2025,MONDAY,SIDE IMPACT,N,Y,49.857429,-119.47438,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BOTHE RD & GORDON DR & LANFRANCO RD,LANFRANCO RD,LANFRANCO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2025,MONDAY,REAR END,N,Y,49.258209,-123.023636,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANGE ST,N,2025,MONDAY,REAR END,N,Y,49.231509,-123.003457,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANGE ST & WILLINGDON AVE & TURNING LANE,WILLINGDON AVE,WILLINGDON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2025,MONDAY,CONFLICTED,N,Y,49.280325,-123.121393,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & SMITHE ST,SMITHE ST,SMITHE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HANEY BYPASS,N,2025,MONDAY,REAR END,N,Y,49.203322,-122.579946,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HARMAC RD,N,2025,MONDAY,REAR END,N,Y,49.116293,-123.879217,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CEDAR RD & HARMAC RD & RAINES RD,CEDAR RD,CEDAR RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HARWOOD AVE,N,2025,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.844302,-124.525109,N,APRIL,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,ALBERNI ST & HARWOOD AVE,ALBERNI ST,ALBERNI ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HEAD ST,N,2025,MONDAY,REAR END,N,Y,48.430592,-123.400613,N,APRIL,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,ESQUIMALT RD & HEAD ST,ESQUIMALT RD,ESQUIMALT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2025,MONDAY,SIDE IMPACT,Y,Y,48.437677,-123.369814,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,HILLSIDE AVE & ROCK BAY AVE,ROCK BAY AVE,ROCK BAY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HOLDOM AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.265757,-122.98117,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & HOLDOM AVE,BROADWAY,BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HORNBY ST,N,2025,MONDAY,REAR END,N,Y,49.284897,-123.118345,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNSMUIR ST & HORNBY ST,DUNSMUIR ST,DUNSMUIR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,MONDAY,REAR END,N,Y,49.31564,-123.037579,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOUNTAIN HWY & MOUNTAIN HWY OFFRAMP & MOUNTAIN HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,MOUNTAIN HWY,MOUNTAIN HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,MONDAY,REAR END,N,Y,49.332551,-123.117171,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,CAPILANO RD,CAPILANO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,MONDAY,SIDE IMPACT,N,Y,49.037752,-122.3377,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.31564,-123.037579,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOUNTAIN HWY & MOUNTAIN HWY OFFRAMP & MOUNTAIN HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,MOUNTAIN HWY OFFRAMP,MOUNTAIN HWY OFFRAMP,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2025,MONDAY,CONFLICTED,N,Y,48.594147,-123.398198,N,APRIL,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,MT NEWTON CROSS RD & PATRICIA BAY HWY & TURNING LANE,MT NEWTON CROSS RD,MT NEWTON CROSS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2025,MONDAY,REAR END,N,Y,49.181569,-122.734867,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 176 ST OFFRAMP & 176 ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19,N,2025,MONDAY,SIDE IMPACT,N,Y,50.040136,-125.270531,N,APRIL,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY & ROBINSON RD,ROBINSON RD,ROBINSON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.205957,-124.035074,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & JINGLE POT RD OFFRAMP & JINGLE POT RD ONRAMP & MOSTAR RD & MOSTAR RD OFFRAMP & MOSTAR RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL,MOSTAR RD,MOSTAR RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2025,MONDAY,CONFLICTED,N,Y,49.177659,-123.074488,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & KNIGHT ST & KNIGHT ST OFFRAMP & KNIGHT ST ONRAMP,KNIGHT ST OFFRAMP,KNIGHT ST OFFRAMP,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,INDUSTRIAL AVE,N,2025,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.269881,-123.098082,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,INDUSTRIAL AVE & STATION ST,STATION ST,STATION ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2025,MONDAY,REAR END,N,Y,49.214414,-124.02938,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & METRAL DR & MOSTAR RD & RUTHERFORD RD & WELLINGTON RD & TURNING LANE,MOSTAR RD,MOSTAR RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2025,MONDAY,REAR END,N,Y,49.230591,-124.041782,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ENTERPRISE ST & ISLAND HWY N & TURNING LANE,ENTERPRISE ST,ENTERPRISE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE ST,N,2025,MONDAY,UNDETERMINED,N,Y,49.234143,-123.035895,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KALAMALKA RD,N,2025,MONDAY,CONFLICTED,N,Y,50.234739,-119.267257,N,APRIL,N,COLDSTREAM,COLDSTREAM,COLDSTREAM,N,N,N,SOUTHERN INTERIOR,COLLEGE WAY & HUSBAND RD & KALAMALKA RD,HUSBAND RD,HUSBAND RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,MONDAY,SIDE IMPACT,N,Y,49.230223,-123.004835,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & WILLINGDON AVE & TURNING LANE,WILLINGDON AVE,WILLINGDON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINKADE RD,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.361381,-124.481551,N,APRIL,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,ISLAND HWY W & KINKADE RD,ISLAND HWY W,ISLAND HWY W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2025,MONDAY,REAR END,N,Y,49.113414,-122.668651,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.113414,-122.668651,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.257069,-123.124384,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,LAUREL ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.262414,-123.125355,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,LAUREL ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,MONDAY,REAR END,N,Y,49.231094,-122.689518,N,APRIL,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,HARRIS RD,HARRIS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,MONDAY,SIDE IMPACT,N,Y,49.27352,-122.790547,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WESTWOOD ST & TURNING LANE,WESTWOOD ST,WESTWOOD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED MERIDIAN CONNECTOR,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,N,49.258845,-122.756742,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN OVERPASS,COAST MERIDIAN OVERPASS,COAST MERIDIAN OVERPASS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2025,MONDAY,UNDETERMINED,N,Y,49.322071,-123.097103,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,MARINE DR & W 15TH ST,W 15TH ST,W 15TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARMONT ST,N,2025,MONDAY,UNDETERMINED,N,Y,49.247117,-122.86219,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DANSEY AVE & MARMONT ST,DANSEY AVE,DANSEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCTAVISH RD OFFRAMP,N,2025,MONDAY,REAR END,N,Y,48.630913,-123.412802,N,APRIL,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,N,N,VANCOUVER ISLAND,MCTAVISH RD & MCTAVISH RD OFFRAMP & MCTAVISH RD ONRAMP,MCTAVISH RD,MCTAVISH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2025,MONDAY,REAR END,Y,Y,49.057775,-122.381509,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MURRAY ST,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.280764,-122.827452,N,APRIL,N,PORT MOODY,PORT MOODY,PORT MOODY,N,Y,N,LOWER MAINLAND,GUILDFORD WAY & IOCO RD & MURRAY ST & TURNING LANE,IOCO RD,IOCO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,N MADISON AVE,N,2025,MONDAY,CONFLICTED,N,Y,49.284663,-123.008582,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,DUNDAS ST & MADISON AVE & N MADISON AVE,DUNDAS ST,DUNDAS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 8 RD,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 9 RD,N,2025,MONDAY,REAR END,N,N,\N,\N,N,APRIL,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NOOTKA ST,N,2025,MONDAY,HEAD ON,N,Y,49.821238,-124.509316,N,APRIL,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,MANSON AVE & NOOTKA ST & WESTVIEW AVE,WESTVIEW AVE,WESTVIEW AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OCEOLA RD,N,2025,MONDAY,REAR END,N,Y,50.053687,-119.410827,N,APRIL,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,HWY 97 & OCEOLA RD & WOODSDALE RD & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2025,MONDAY,CONFLICTED,N,Y,49.042439,-122.223596,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,OLD YALE RD & WHATCOM RD & ACCESS ROAD & TURNING LANE,WHATCOM RD,WHATCOM RD,09:00-11:59,1,0
