ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,Y,N,\N,\N,N,OCTOBER,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CECIL LAKE RD,CECIL LAKE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,Y,N,\N,\N,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,132 ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.045783,-122.856427,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 24 AVE,24 AVE,24 AVE,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,COY AVE,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.30698,-122.764608,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COY AVE & HAZEL AVE,HAZEL AVE,HAZEL AVE,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,DUKE POINT HWY,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.110207,-123.90173,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DUKE POINT HWY & DUKE POINT HWY OFFRAMP & DUKE POINT HWY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,ELK RIVER TIMBER RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,50.007507,-125.25906,N,OCTOBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,ELK RIVER RD S & ELK RIVER TIMBER RD & EVERGREEN RD,EVERGREEN RD,EVERGREEN RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,GLENMORE RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.926994,-119.435344,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE RD & GLENMORE RD N & UNION RD,UNION RD,UNION RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,MOBRAE AVE,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,48.875353,-123.539736,N,OCTOBER,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,MOBRAE AVE & VESUVIUS BAY RD,VESUVIUS BAY RD,VESUVIUS BAY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.057775,-122.381509,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,PINECREST DR,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,50.763868,-120.991066,N,OCTOBER,N,THOMPSON RIVER ESTATES,THOMPSON RIVER ESTATES,THOMPSON RIVER ESTATES,N,N,N,SOUTHERN INTERIOR,KANAKA CREEK RD & PINECREST DR & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,RIVERSIDE DR,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.311036,-123.014719,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MT SEYMOUR PKY & RIVERSIDE DR & TURNING LANE,MT SEYMOUR PKY,MT SEYMOUR PKY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,STEWART RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.286733,-124.189506,N,OCTOBER,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,N,VANCOUVER ISLAND,NORTHWEST BAY RD & STEWART RD,NORTHWEST BAY RD,NORTHWEST BAY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,TOOMEY RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,51.597989,-121.194128,N,OCTOBER,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,N,N,N,NORTH CENTRAL,HORSE LAKE RD & TOOMEY RD,HORSE LAKE RD,HORSE LAKE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,WATSON RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.911463,-119.44904,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE RD & WATSON RD,GLENMORE RD,GLENMORE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,WEST SHORE PKY,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,48.42591,-123.547668,N,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,FINNEY RD & SOOKE RD & WEST SHORE PKY & TURNING LANE,HWY 14,HWY 14,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,WILLIS RD,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,50.014027,-125.282717,N,OCTOBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,INLAND ISLAND HWY & INLAND ISLAND HWY ONRAMP & WILLIS RD & WILLIS RD OFFRAMP,HWY 19,HWY 19,18:00-20:59,1,0
